0.4489795918367343 -3.428571428571429 0.2313800434835038
0.4489795918367343 -3.1020408163265314 -0.03232266656015102
0.4489795918367343 -2.775510204081633 -0.29260957399929155
0.4489795918367343 -2.4489795918367347 -0.5219740158332884
0.4489795918367343 -2.1224489795918373 -0.6961771608895426
0.4489795918367343 -1.795918367346939 -0.7968095269092044
0.4489795918367343 -1.4693877551020416 -0.8132364622830447
0.4489795918367343 -1.1428571428571432 -0.7437219973462543
0.4489795918367343 -0.8163265306122458 -0.595612298602166
0.4489795918367343 -0.4897959183673475 -0.3845593387549028
0.4489795918367343 -0.16326530612244916 -0.13286682373773898
0.4489795918367343 0.16326530612244916 0.13286682373773898
0.4489795918367343 0.4897959183673457 0.3845593387549015
0.4489795918367343 0.816326530612244 0.595612298602165
0.4489795918367343 1.1428571428571423 0.7437219973462541
0.4489795918367343 1.4693877551020407 0.8132364622830446
0.4489795918367343 1.7959183673469372 0.7968095269092047
0.4489795918367343 2.1224489795918355 0.6961771608895434
0.4489795918367343 2.448979591836734 0.521974015833289
0.4489795918367343 2.775510204081632 0.29260957399929227
0.4489795918367343 3.1020408163265305 0.03232266656015175
0.4489795918367343 3.428571428571427 -0.2313800434835024
0.4489795918367343 3.7551020408163254 -0.47063091711406585
0.4489795918367343 4.081632653061224 -0.660146342419168
0.4489795918367343 4.408163265306122 -0.7798986622700804
0.4489795918367343 4.734693877551019 -0.8172326619343725
0.4489795918367343 5.061224489795917 -0.7682029499310252
0.4489795918367343 5.387755102040815 -0.637990900069281
0.4489795918367343 5.7142857142857135 -0.44035709296922165
0.4489795918367343 6.040816326530612 -0.19618712208200337
0.4489795918367343 6.367346938775508 0.06871555912578417
0.4489795918367343 6.693877551020407 0.3263565007925066
0.4489795918367343 7.020408163265305 0.5495086609308578
0.4489795918367343 7.346938775510203 0.7145897113815806
0.4489795918367343 7.673469387755102 0.8041541768143435
0.4489795918367343 8.0 0.8087370419053678

0.5306122448979589 -8.0 -0.7465832586405283
0.5306122448979589 -7.673469387755102 -0.7423526000008476
0.5306122448979589 -7.346938775510204 -0.6596714230590188
0.5306122448979589 -7.020408163265306 -0.5072773293064499
0.5306122448979589 -6.6938775510204085 -0.3012750587831997
0.5306122448979589 -6.36734693877551 -0.06343456944987796
0.5306122448979589 -6.040816326530612 0.1811095737153437
0.5306122448979589 -5.714285714285714 0.4065143753770345
0.5306122448979589 -5.387755102040817 0.5889594521781053
0.5306122448979589 -5.061224489795919 0.7091643289956797
0.5306122448979589 -4.73469387755102 0.7544259656723256
0.5306122448979589 -4.408163265306123 0.7199611919780438
0.5306122448979589 -4.081632653061225 0.6094121846351622
0.5306122448979589 -3.755102040816327 0.43446156848237283
0.5306122448979589 -3.428571428571429 0.21359781721054721
0.5306122448979589 -3.1020408163265314 -0.02983857604886667
0.5306122448979589 -2.775510204081633 -0.2701216810239417
0.5306122448979589 -2.4489795918367347 -0.48185880140766263
0.5306122448979589 -2.1224489795918373 -0.6426739303834729
0.5306122448979589 -1.795918367346939 -0.7355724077064104
0.5306122448979589 -1.4693877551020416 -0.750736885534686
0.5306122448979589 -1.1428571428571432 -0.6865648084985083
0.5306122448979589 -0.8163265306122458 -0.5498377689355458
0.5306122448979589 -0.4897959183673475 -0.3550048401293297
0.5306122448979589 -0.16326530612244916 -0.12265562363464122
0.5306122448979589 0.16326530612244916 0.12265562363464122
0.5306122448979589 0.4897959183673457 0.35500484012932854
0.5306122448979589 0.816326530612244 0.5498377689355449
0.5306122448979589 1.1428571428571423 0.6865648084985081
0.5306122448979589 1.4693877551020407 0.7507368855346859
0.5306122448979589 1.7959183673469372 0.7355724077064107
0.5306122448979589 2.1224489795918355 0.6426739303834735
0.5306122448979589 2.448979591836734 0.48185880140766313
0.5306122448979589 2.775510204081632 0.2701216810239423
0.5306122448979589 3.1020408163265305 0.029838576048867343
0.5306122448979589 3.428571428571427 -0.2135978172105459
0.5306122448979589 3.7551020408163254 -0.4344615684823717
0.5306122448979589 4.081632653061224 -0.6094121846351618
0.5306122448979589 4.408163265306122 -0.7199611919780435
0.5306122448979589 4.734693877551019 -0.7544259656723256
0.5306122448979589 5.061224489795917 -0.7091643289956803
0.5306122448979589 5.387755102040815 -0.5889594521781062
0.5306122448979589 5.7142857142857135 -0.406514375377035
0.5306122448979589 6.040816326530612 -0.1811095737153437
0.5306122448979589 6.367346938775508 0.06343456944987663
0.5306122448979589 6.693877551020407 0.3012750587831985
0.5306122448979589 7.020408163265305 0.5072773293064493
0.5306122448979589 7.346938775510203 0.6596714230590185
0.5306122448979589 7.673469387755102 0.7423526000008476
0.5306122448979589 8.0 0.7465832586405283

0.6122448979591835 -8.0 -0.6800815259739874
0.6122448979591835 -7.673469387755102 -0.6762277122830828
0.6122448979591835 -7.346938775510204 -0.6009113422290386
0.6122448979591835 -7.020408163265306 -0.46209171745283967
0.6122448979591835 -6.6938775510204085 -0.27443905196625135
0.6122448979591835 -6.36734693877551 -0.057784149713632486
0.6122448979591835 -6.040816326530612 0.16497727994210754
0.6122448979591835 -5.714285714285714 0.37030420055251984
0.6122448979591835 -5.387755102040817 0.5364980239490549
0.6122448979591835 -5.061224489795919 0.6459956789118384
0.6122448979591835 -4.73469387755102 0.6872256456742655
0.6122448979591835 -4.408163265306123 0.6558308137983998
0.6122448979591835 -4.081632653061225 0.5551289339497173
0.6122448979591835 -3.755102040816327 0.3957620038367474
0.6122448979591835 -3.428571428571429 0.19457164059341006
0.6122448979591835 -3.1020408163265314 -0.02718071172551542
0.6122448979591835 -2.775510204081633 -0.24606065419138037
0.6122448979591835 -2.4489795918367347 -0.43893733910139193
0.6122448979591835 -2.1224489795918373 -0.5854278973181973
0.6122448979591835 -1.795918367346939 -0.6700514640634343
0.6122448979591835 -1.4693877551020416 -0.6838651695044479
0.6122448979591835 -1.1428571428571432 -0.6254092055237485
0.6122448979591835 -0.8163265306122458 -0.5008610956756855
0.6122448979591835 -0.4897959183673475 -0.3233828653524
0.6122448979591835 -0.16326530612244916 -0.11173010206876563
0.6122448979591835 0.16326530612244916 0.11173010206876563
0.6122448979591835 0.4897959183673457 0.32338286535239896
0.6122448979591835 0.816326530612244 0.5008610956756847
0.6122448979591835 1.1428571428571423 0.6254092055237482
0.6122448979591835 1.4693877551020407 0.6838651695044479
0.6122448979591835 1.7959183673469372 0.6700514640634346
0.6122448979591835 2.1224489795918355 0.585427897318198
0.6122448979591835 2.448979591836734 0.4389373391013924
0.6122448979591835 2.775510204081632 0.24606065419138096
0.6122448979591835 3.1020408163265305 0.02718071172551603
0.6122448979591835 3.428571428571427 -0.1945716405934089
0.6122448979591835 3.7551020408163254 -0.3957620038367464
0.6122448979591835 4.081632653061224 -0.5551289339497169
0.6122448979591835 4.408163265306122 -0.6558308137983996
0.6122448979591835 4.734693877551019 -0.6872256456742655
0.6122448979591835 5.061224489795917 -0.6459956789118388
0.6122448979591835 5.387755102040815 -0.5364980239490557
0.6122448979591835 5.7142857142857135 -0.3703042005525203
0.6122448979591835 6.040816326530612 -0.16497727994210754
0.6122448979591835 6.367346938775508 0.05778414971363127
0.6122448979591835 6.693877551020407 0.27443905196625024
0.6122448979591835 7.020408163265305 0.4620917174528392
0.6122448979591835 7.346938775510203 0.6009113422290383
0.6122448979591835 7.673469387755102 0.6762277122830828
0.6122448979591835 8.0 0.6800815259739874

0.693877551020408 -8.0 -0.6113015920438526
0.693877551020408 -7.673469387755102 -0.6078375331704455
0.693877551020408 -7.346938775510204 -0.5401382718869355
0.693877551020408 -7.020408163265306 -0.4153581471642615
0.693877551020408 -6.6938775510204085 -0.24668370331881642
0.693877551020408 -6.36734693877551 -0.051940159180555306
0.693877551020408 -6.040816326530612 0.14829232971038261
0.693877551020408 -5.714285714285714 0.3328535457775982
0.693877551020408 -5.387755102040817 0.4822393840190602
0.693877551020408 -5.061224489795919 0.5806630115510015
0.693877551020408 -4.73469387755102 0.6177231923663687
0.693877551020408 -4.408163265306123 0.5895034716789407
0.693877551020408 -4.081632653061225 0.49898605998312145
0.693877551020408 -3.755102040816327 0.35573667828924765
0.693877551020408 -3.428571428571429 0.17489366953615104
0.693877551020408 -3.1020408163265314 -0.024431794889438183
0.693877551020408 -2.775510204081633 -0.22117535016279216
0.693877551020408 -2.4489795918367347 -0.39454548308144516
0.693877551020408 -2.1224489795918373 -0.5262207426454744
0.693877551020408 -1.795918367346939 -0.6022859188046209
0.693877551020408 -1.4693877551020416 -0.6147025774045186
0.693877551020408 -1.1428571428571432 -0.5621585477829486
0.693877551020408 -0.8163265306122458 -0.4502065906596704
0.693877551020408 -0.4897959183673475 -0.2906775921408961
0.693877551020408 -0.16326530612244916 -0.10043029646488447
0.693877551020408 0.16326530612244916 0.10043029646488447
0.693877551020408 0.4897959183673457 0.29067759214089517
0.693877551020408 0.816326530612244 0.4502065906596696
0.693877551020408 1.1428571428571423 0.5621585477829484
0.693877551020408 1.4693877551020407 0.6147025774045185
0.693877551020408 1.7959183673469372 0.6022859188046212
0.693877551020408 2.1224489795918355 0.5262207426454749
0.693877551020408 2.448979591836734 0.3945454830814456
0.693877551020408 2.775510204081632 0.22117535016279266
0.693877551020408 3.1020408163265305 0.024431794889438734
0.693877551020408 3.428571428571427 -0.17489366953614996
0.693877551020408 3.7551020408163254 -0.35573667828924677
0.693877551020408 4.081632653061224 -0.498986059983121
0.693877551020408 4.408163265306122 -0.5895034716789405
0.693877551020408 4.734693877551019 -0.6177231923663687
0.693877551020408 5.061224489795917 -0.580663011551002
0.693877551020408 5.387755102040815 -0.4822393840190609
0.693877551020408 5.7142857142857135 -0.33285354577759857
0.693877551020408 6.040816326530612 -0.14829232971038261
0.693877551020408 6.367346938775508 0.05194015918055422
0.693877551020408 6.693877551020407 0.24668370331881542
0.693877551020408 7.020408163265305 0.4153581471642611
0.693877551020408 7.346938775510203 0.5401382718869353
0.693877551020408 7.673469387755102 0.6078375331704455
0.693877551020408 8.0 0.6113015920438526

0.7755102040816326 -8.0 -0.5422029731617168
0.7755102040816326 -7.673469387755102 -0.5391304749958135
0.7755102040816326 -7.346938775510204 -0.4790836155952939
0.7755102040816326 -7.020408163265306 -0.3684080415469438
0.7755102040816326 -6.6938775510204085 -0.21879975303648513
0.7755102040816326 -6.36734693877551 -0.046069091101221406
0.7755102040816326 -6.040816326530612 0.13153007142876721
0.7755102040816326 -5.714285714285714 0.2952293671355051
0.7755102040816326 -5.387755102040817 0.4277293421019789
0.7755102040816326 -5.061224489795919 0.5150276318033932
0.7755102040816326 -4.73469387755102 0.5478987063851217
0.7755102040816326 -4.408163265306123 0.5228688084465948
0.7755102040816326 -4.081632653061225 0.44258305361928585
0.7755102040816326 -3.755102040816327 0.3155258993947894
0.7755102040816326 -3.428571428571429 0.15512452256604176
0.7755102040816326 -3.1020408163265314 -0.02167014122184771
0.7755102040816326 -2.775510204081633 -0.19617474256430031
0.7755102040816326 -2.4489795918367347 -0.3499479418318598
0.7755102040816326 -2.1224489795918373 -0.46673925753701473
0.7755102040816326 -1.795918367346939 -0.5342063886623667
0.7755102040816326 -1.4693877551020416 -0.5452195273441903
0.7755102040816326 -1.1428571428571432 -0.4986148244389363
0.7755102040816326 -0.8163265306122458 -0.3993173830556001
0.7755102040816326 -0.4897959183673475 -0.2578207823135796
0.7755102040816326 -0.16326530612244916 -0.08907813434071134
0.7755102040816326 0.16326530612244916 0.08907813434071134
0.7755102040816326 0.4897959183673457 0.25782078231357874
0.7755102040816326 0.816326530612244 0.39931738305559944
0.7755102040816326 1.1428571428571423 0.49861482443893607
0.7755102040816326 1.4693877551020407 0.5452195273441902
0.7755102040816326 1.7959183673469372 0.5342063886623669
0.7755102040816326 2.1224489795918355 0.46673925753701523
0.7755102040816326 2.448979591836734 0.3499479418318602
0.7755102040816326 2.775510204081632 0.19617474256430079
0.7755102040816326 3.1020408163265305 0.021670141221848196
0.7755102040816326 3.428571428571427 -0.1551245225660408
0.7755102040816326 3.7551020408163254 -0.31552589939478864
0.7755102040816326 4.081632653061224 -0.44258305361928546
0.7755102040816326 4.408163265306122 -0.5228688084465946
0.7755102040816326 4.734693877551019 -0.5478987063851217
0.7755102040816326 5.061224489795917 -0.5150276318033935
0.7755102040816326 5.387755102040815 -0.4277293421019795
0.7755102040816326 5.7142857142857135 -0.2952293671355055
0.7755102040816326 6.040816326530612 -0.13153007142876721
0.7755102040816326 6.367346938775508 0.04606909110122044
0.7755102040816326 6.693877551020407 0.21879975303648425
0.7755102040816326 7.020408163265305 0.3684080415469434
0.7755102040816326 7.346938775510203 0.4790836155952936
0.7755102040816326 7.673469387755102 0.5391304749958135
0.7755102040816326 8.0 0.5422029731617168

0.8571428571428568 -8.0 -0.47454792767861986
0.8571428571428568 -7.673469387755102 -0.47185880993195095
0.8571428571428568 -7.346938775510204 -0.4193044823044868
0.8571428571428568 -7.020408163265306 -0.3224387937911533
0.8571428571428568 -6.6938775510204085 -0.1914983401411363
0.8571428571428568 -6.36734693877551 -0.04032067840690655
0.8571428571428568 -6.040816326530612 0.11511800176965428
0.8571428571428568 -5.714285714285714 0.25839121380516333
0.8571428571428568 -5.387755102040817 0.3743580964121595
0.8571428571428568 -5.061224489795919 0.4507634732143592
0.8571428571428568 -4.73469387755102 0.4795329582512407
0.8571428571428568 -4.408163265306123 0.4576262428979985
0.8571428571428568 -4.081632653061225 0.3873583903385665
0.8571428571428568 -3.755102040816327 0.276155183756381
0.8571428571428568 -3.428571428571429 0.13576838261618016
0.8571428571428568 -3.1020408163265314 -0.018966182625973382
0.8571428571428568 -2.775510204081633 -0.17169643501569154
0.8571428571428568 -2.4489795918367347 -0.3062821098588412
0.8571428571428568 -2.1224489795918373 -0.40850042953266247
0.8571428571428568 -1.795918367346939 -0.4675491416326021
0.8571428571428568 -1.4693877551020416 -0.4771880820246494
0.8571428571428568 -1.1428571428571432 -0.43639862442577027
0.8571428571428568 -0.8163265306122458 -0.3494913270395624
0.8571428571428568 -0.4897959183673475 -0.22565040033983416
0.8571428571428568 -0.16326530612244916 -0.0779631358462771
0.8571428571428568 0.16326530612244916 0.0779631358462771
0.8571428571428568 0.4897959183673457 0.2256504003398334
0.8571428571428568 0.816326530612244 0.34949132703956187
0.8571428571428568 1.1428571428571423 0.4363986244257701
0.8571428571428568 1.4693877551020407 0.47718808202464935
0.8571428571428568 1.7959183673469372 0.46754914163260225
0.8571428571428568 2.1224489795918355 0.4085004295326629
0.8571428571428568 2.448979591836734 0.3062821098588415
0.8571428571428568 2.775510204081632 0.17169643501569193
0.8571428571428568 3.1020408163265305 0.01896618262597381
0.8571428571428568 3.428571428571427 -0.13576838261617932
0.8571428571428568 3.7551020408163254 -0.2761551837563803
0.8571428571428568 4.081632653061224 -0.38735839033856617
0.8571428571428568 4.408163265306122 -0.45762624289799836
0.8571428571428568 4.734693877551019 -0.4795329582512407
0.8571428571428568 5.061224489795917 -0.45076347321435956
0.8571428571428568 5.387755102040815 -0.37435809641216006
0.8571428571428568 5.7142857142857135 -0.25839121380516367
0.8571428571428568 6.040816326530612 -0.11511800176965428
0.8571428571428568 6.367346938775508 0.0403206784069057
0.8571428571428568 6.693877551020407 0.1914983401411355
0.8571428571428568 7.020408163265305 0.322438793791153
0.8571428571428568 7.346938775510203 0.41930448230448664
0.8571428571428568 7.673469387755102 0.47185880993195095
0.8571428571428568 8.0 0.47454792767861986

0.9387755102040813 -8.0 -0.40983598318160347
0.9387755102040813 -7.673469387755102 -0.4075135682023866
0.9387755102040813 -7.346938775510204 -0.3621258354205535
0.9387755102040813 -7.020408163265306 -0.2784692806809223
0.9387755102040813 -6.6938775510204085 -0.16538458168663422
0.9387755102040813 -6.36734693877551 -0.03482233071436991
0.9387755102040813 -6.040816326530612 0.0994198829778041
0.9387755102040813 -5.714285714285714 0.22315557813803116
0.9387755102040813 -5.387755102040817 0.3233085839308013
0.9387755102040813 -5.061224489795919 0.38929490669332967
0.9387755102040813 -4.73469387755102 0.4141412277875899
0.9387755102040813 -4.408163265306123 0.39522183166042807
0.9387755102040813 -4.081632653061225 0.3345360868492992
0.9387755102040813 -3.755102040816327 0.2384971562285296
0.9387755102040813 -3.428571428571429 0.11725426522600157
0.9387755102040813 -3.1020408163265314 -0.016379850485790774
0.9387755102040813 -2.775510204081633 -0.1482829723810056
0.9387755102040813 -2.4489795918367347 -0.2645158103186243
0.9387755102040813 -2.1224489795918373 -0.3527950822303609
0.9387755102040813 -1.795918367346939 -0.4037915897853901
0.9387755102040813 -1.4693877551020416 -0.4121161116766308
0.9387755102040813 -1.1428571428571432 -0.3768889270585109
0.9387755102040813 -0.8163265306122458 -0.30183278290007715
0.9387755102040813 -0.4897959183673475 -0.19487948062693627
0.9387755102040813 -0.16326530612244916 -0.06733165728440173
0.9387755102040813 0.16326530612244916 0.06733165728440173
0.9387755102040813 0.4897959183673457 0.19487948062693564
0.9387755102040813 0.816326530612244 0.30183278290007665
0.9387755102040813 1.1428571428571423 0.3768889270585108
0.9387755102040813 1.4693877551020407 0.41211611167663076
0.9387755102040813 1.7959183673469372 0.40379158978539026
0.9387755102040813 2.1224489795918355 0.35279508223036127
0.9387755102040813 2.448979591836734 0.2645158103186246
0.9387755102040813 2.775510204081632 0.14828297238100593
0.9387755102040813 3.1020408163265305 0.01637985048579114
0.9387755102040813 3.428571428571427 -0.11725426522600087
0.9387755102040813 3.7551020408163254 -0.23849715622852902
0.9387755102040813 4.081632653061224 -0.3345360868492989
0.9387755102040813 4.408163265306122 -0.39522183166042796
0.9387755102040813 4.734693877551019 -0.4141412277875899
0.9387755102040813 5.061224489795917 -0.38929490669332995
0.9387755102040813 5.387755102040815 -0.32330858393080175
0.9387755102040813 5.7142857142857135 -0.22315557813803144
0.9387755102040813 6.040816326530612 -0.0994198829778041
0.9387755102040813 6.367346938775508 0.03482233071436918
0.9387755102040813 6.693877551020407 0.16538458168663356
0.9387755102040813 7.020408163265305 0.278469280680922
0.9387755102040813 7.346938775510203 0.36212583542055327
0.9387755102040813 7.673469387755102 0.4075135682023866
0.9387755102040813 8.0 0.40983598318160347

1.020408163265306 -8.0 -0.3492624612539781
1.020408163265306 -7.673469387755102 -0.3472832978691589
1.020408163265306 -7.346938775510204 -0.30860384581358724
1.020408163265306 -7.020408163265306 -0.23731168161275665
1.020408163265306 -6.6938775510204085 -0.14094083590444062
1.020408163265306 -6.36734693877551 -0.029675610319730362
1.020408163265306 -6.040816326530612 0.08472568161742855
1.020408163265306 -5.714285714285714 0.1901733124016762
1.020408163265306 -5.387755102040817 0.2755237617048719
1.020408163265306 -5.061224489795919 0.331757344022918
1.020408163265306 -4.73469387755102 0.35293139319039357
1.020408163265306 -4.408163265306123 0.33680827289843157
1.020408163265306 -4.081632653061225 0.28509184616785377
1.020408163265306 -3.755102040816327 0.20324741409916744
1.020408163265306 -3.428571428571429 0.09992415245591911
1.020408163265306 -3.1020408163265314 -0.013958918031617702
1.020408163265306 -2.775510204081633 -0.12636683459025855
1.020408163265306 -2.4489795918367347 -0.2254205261218754
1.020408163265306 -2.1224489795918373 -0.3006521725630811
1.020408163265306 -1.795918367346939 -0.3441114257154189
1.020408163265306 -1.4693877551020416 -0.3512055880725808
1.020408163265306 -1.1428571428571432 -0.3211849610225616
1.020408163265306 -0.8163265306122458 -0.25722207167960204
1.020408163265306 -0.4897959183673475 -0.16607640579353583
1.020408163265306 -0.16326530612244916 -0.05738007717355327
1.020408163265306 0.16326530612244916 0.05738007717355327
1.020408163265306 0.4897959183673457 0.16607640579353528
1.020408163265306 0.816326530612244 0.2572220716796016
1.020408163265306 1.1428571428571423 0.3211849610225615
1.020408163265306 1.4693877551020407 0.35120558807258073
1.020408163265306 1.7959183673469372 0.34411142571541903
1.020408163265306 2.1224489795918355 0.30065217256308135
1.020408163265306 2.448979591836734 0.22542052612187566
1.020408163265306 2.775510204081632 0.12636683459025883
1.020408163265306 3.1020408163265305 0.013958918031618016
1.020408163265306 3.428571428571427 -0.0999241524559185
1.020408163265306 3.7551020408163254 -0.2032474140991669
1.020408163265306 4.081632653061224 -0.28509184616785355
1.020408163265306 4.408163265306122 -0.33680827289843146
1.020408163265306 4.734693877551019 -0.35293139319039357
1.020408163265306 5.061224489795917 -0.3317573440229183
1.020408163265306 5.387755102040815 -0.2755237617048723
1.020408163265306 5.7142857142857135 -0.19017331240167643
1.020408163265306 6.040816326530612 -0.08472568161742855
1.020408163265306 6.367346938775508 0.029675610319729737
1.020408163265306 6.693877551020407 0.14094083590444006
1.020408163265306 7.020408163265305 0.23731168161275643
1.020408163265306 7.346938775510203 0.3086038458135871
1.020408163265306 7.673469387755102 0.3472832978691589
1.020408163265306 8.0 0.3492624612539781

1.1020408163265305 -8.0 -0.29370108614714546
1.1020408163265305 -7.673469387755102 -0.2920367720559688
1.1020408163265305 -7.346938775510204 -0.25951052506248823
1.1020408163265305 -7.020408163265306 -0.1995596617936802
1.1020408163265305 -6.6938775510204085 -0.11851968413381651
1.1020408163265305 -6.36734693877551 -0.02495475451811091
1.1020408163265305 -6.040816326530612 0.07124734970444115
1.1020408163265305 -5.714285714285714 0.1599201592064499
1.1020408163265305 -5.387755102040817 0.23169288729607632
1.1020408163265305 -5.061224489795919 0.2789807181882288
1.1020408163265305 -4.73469387755102 0.29678635700865263
1.1020408163265305 -4.408163265306123 0.28322813513496886
1.1020408163265305 -4.081632653061225 0.23973886163020866
1.1020408163265305 -3.755102040816327 0.17091440649877232
1.1020408163265305 -3.428571428571429 0.08402801722025065
1.1020408163265305 -3.1020408163265314 -0.011738305263627577
1.1020408163265305 -2.775510204081633 -0.1062641442738584
1.1020408163265305 -2.4489795918367347 -0.18956017524514798
1.1020408163265305 -2.1224489795918373 -0.2528238199926794
1.1020408163265305 -1.795918367346939 -0.28936948770674725
1.1020408163265305 -1.4693877551020416 -0.29533509644157063
1.1020408163265305 -1.1428571428571432 -0.27009021114885273
1.1020408163265305 -0.8163265306122458 -0.2163026669458814
1.1020408163265305 -0.4897959183673475 -0.13965663698826722
1.1020408163265305 -0.16326530612244916 -0.048251939039119035
1.1020408163265305 0.16326530612244916 0.048251939039119035
1.1020408163265305 0.4897959183673457 0.13965663698826675
1.1020408163265305 0.816326530612244 0.21630266694588102
1.1020408163265305 1.1428571428571423 0.2700902111488526
1.1020408163265305 1.4693877551020407 0.2953350964415706
1.1020408163265305 1.7959183673469372 0.28936948770674736
1.1020408163265305 2.1224489795918355 0.25282381999267967
1.1020408163265305 2.448979591836734 0.18956017524514818
1.1020408163265305 2.775510204081632 0.10626414427385865
1.1020408163265305 3.1020408163265305 0.011738305263627841
1.1020408163265305 3.428571428571427 -0.08402801722025015
1.1020408163265305 3.7551020408163254 -0.17091440649877188
1.1020408163265305 4.081632653061224 -0.23973886163020847
1.1020408163265305 4.408163265306122 -0.28322813513496875
1.1020408163265305 4.734693877551019 -0.29678635700865263
1.1020408163265305 5.061224489795917 -0.278980718188229
1.1020408163265305 5.387755102040815 -0.23169288729607665
1.1020408163265305 5.7142857142857135 -0.15992015920645009
1.1020408163265305 6.040816326530612 -0.07124734970444115
1.1020408163265305 6.367346938775508 0.024954754518110387
1.1020408163265305 6.693877551020407 0.11851968413381604
1.1020408163265305 7.020408163265305 0.19955966179368
1.1020408163265305 7.346938775510203 0.25951052506248806
1.1020408163265305 7.673469387755102 0.2920367720559688
1.1020408163265305 8.0 0.29370108614714546

1.1836734693877546 -8.0 -0.2437086891408209
1.1836734693877546 -7.673469387755102 -0.24232766665023311
1.1836734693877546 -7.346938775510204 -0.21533788216751487
1.1836734693877546 -7.020408163265306 -0.16559156869020672
1.1836734693877546 -6.6938775510204085 -0.09834582921210386
1.1836734693877546 -6.36734693877551 -0.020707075316680427
1.1836734693877546 -6.040816326530612 0.0591199659116268
1.1836734693877546 -5.714285714285714 0.13269931302831198
1.1836734693877546 -5.387755102040817 0.19225522992410463
1.1836734693877546 -5.061224489795919 0.23149395195343173
1.1836734693877546 -4.73469387755102 0.2462687999227251
1.1836734693877546 -4.408163265306123 0.23501839386103138
1.1836734693877546 -4.081632653061225 0.19893165691167689
1.1836734693877546 -3.755102040816327 0.14182217202366323
1.1836734693877546 -3.428571428571429 0.06972516920686452
1.1836734693877546 -3.1020408163265314 -0.009740266970276842
1.1836734693877546 -2.775510204081633 -0.08817636884964854
1.1836734693877546 -2.4489795918367347 -0.1572941470129742
1.1836734693877546 -2.1224489795918373 -0.20978935611808125
1.1836734693877546 -1.795918367346939 -0.2401143947116032
1.1836734693877546 -1.4693877551020416 -0.2450645660022958
1.1836734693877546 -1.1428571428571432 -0.22411674458662595
1.1836734693877546 -0.8163265306122458 -0.17948465942217853
1.1836734693877546 -0.4897959183673475 -0.11588495084139436
1.1836734693877546 -0.16326530612244916 -0.04003872428934425
1.1836734693877546 0.16326530612244916 0.04003872428934425
1.1836734693877546 0.4897959183673457 0.11588495084139398
1.1836734693877546 0.816326530612244 0.17948465942217823
1.1836734693877546 1.1428571428571423 0.22411674458662587
1.1836734693877546 1.4693877551020407 0.24506456600229576
1.1836734693877546 1.7959183673469372 0.24011439471160329
1.1836734693877546 2.1224489795918355 0.20978935611808147
1.1836734693877546 2.448979591836734 0.15729414701297437
1.1836734693877546 2.775510204081632 0.08817636884964875
1.1836734693877546 3.1020408163265305 0.009740266970277061
1.1836734693877546 3.428571428571427 -0.0697251692068641
1.1836734693877546 3.7551020408163254 -0.14182217202366287
1.1836734693877546 4.081632653061224 -0.19893165691167672
1.1836734693877546 4.408163265306122 -0.2350183938610313
1.1836734693877546 4.734693877551019 -0.2462687999227251
1.1836734693877546 5.061224489795917 -0.2314939519534319
1.1836734693877546 5.387755102040815 -0.1922552299241049
1.1836734693877546 5.7142857142857135 -0.13269931302831214
1.1836734693877546 6.040816326530612 -0.0591199659116268
1.1836734693877546 6.367346938775508 0.020707075316679993
1.1836734693877546 6.693877551020407 0.09834582921210347
1.1836734693877546 7.020408163265305 0.16559156869020655
1.1836734693877546 7.346938775510203 0.21533788216751476
1.1836734693877546 7.673469387755102 0.24232766665023311
1.1836734693877546 8.0 0.2437086891408209

1.2653061224489792 -8.0 -0.19954842000875378
1.2653061224489792 -7.673469387755102 -0.1984176402365393
1.2653061224489792 -7.346938775510204 -0.17631843290466132
1.2653061224489792 -7.020408163265306 -0.13558620341110778
1.2653061224489792 -6.6938775510204085 -0.08052546219386704
1.2653061224489792 -6.36734693877551 -0.01695493163174923
1.2653061224489792 -6.040816326530612 0.0484073663119157
1.2653061224489792 -5.714285714285714 0.10865405884541905
1.2653061224489792 -5.387755102040817 0.15741838136762928
1.2653061224489792 -5.061224489795919 0.1895470059633265
1.2653061224489792 -4.73469387755102 0.20164463604182747
1.2653061224489792 -4.408163265306123 0.19243281531445622
1.2653061224489792 -4.081632653061225 0.1628850328086209
1.2653061224489792 -3.755102040816327 0.11612384625801757
1.2653061224489792 -3.428571428571429 0.057090895688307754
1.2653061224489792 -3.1020408163265314 -0.007975320417316361
1.2653061224489792 -2.775510204081633 -0.07219871867551415
1.2653061224489792 -2.4489795918367347 -0.1287922832120565
1.2653061224489792 -2.1224489795918373 -0.1717753055732344
1.2653061224489792 -1.795918367346939 -0.19660541548591454
1.2653061224489792 -1.4693877551020416 -0.20065861056612616
1.2653061224489792 -1.1428571428571432 -0.18350655628008844
1.2653061224489792 -0.8163265306122458 -0.1469618515850689
1.2653061224489792 -0.4897959183673475 -0.09488647665668723
1.2653061224489792 -0.16326530612244916 -0.032783665610248855
1.2653061224489792 0.16326530612244916 0.032783665610248855
1.2653061224489792 0.4897959183673457 0.09488647665668691
1.2653061224489792 0.816326530612244 0.14696185158506864
1.2653061224489792 1.1428571428571423 0.18350655628008838
1.2653061224489792 1.4693877551020407 0.20065861056612613
1.2653061224489792 1.7959183673469372 0.19660541548591462
1.2653061224489792 2.1224489795918355 0.17177530557323456
